form	lemma	POS	morph
ར་	ལ་	PART
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
བཞུགས་	བཞུགས་	VERB
ན་མ་	ན་མ་	PROPN
གཏོགས་	གཏོགས་	VERB
སྐུ་	སྐུ་	NOUN
དཀག་	དཀག་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ཞིག་	ཅིག་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐུ་མཚམས་	སྐུ་མཚམས་	NOUN
སུ་	སུ་	ADP
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
རབས་	རབས་	NOUN
རིམ་	རིམ་	NOUN
བྱུང་	བྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ནང་	ནང་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
གི་	གི་	PART
བེར་	བེར་	NOUN
དང་	དང་	NO_POS
བིང་		NON_WORD
སོགས་	སོགས་	DET
སྔ་	སྔ་	NOUN
ཡོད་	ཡོད་	VERB
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
ཀ་	ཀ་	DET
ཕྲིན་བཅོལ་	ཕྲིན་བཅོལ་	NO_POS
ཞག་	ཞག་	NOUN
ཤ་	ཤ་	DET
མཛད་	མཛད་	VERB
རྗེས་	རྗེས་	NOUN
སྔ་	སྔ་	NOUN
ཡོད་	ཡོད་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
ལོག་	ལོག་	VERB
ཏེ་	སྟེ་	PART
བཞགས་པ་	བཞགས་པ་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐོང་ཆོས་	མཐོང་ཆོས་	NO_POS
སུ་	སུ་	ADP
གྱུར་	གྱུར་	VERB
བ་	བ་	ADP
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཀྱི་	གི་	PART
གདེངས་	གདེངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
ར་	ལ་	PART
མཆོད་མཇལ་	མཆོད་མཇལ་	NO_POS
ལ་	ལ་	ADP
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
སྟེ་	སྟེ་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
བཞིན་	བཞིན་	NOUN
བཀའ་མོལ་	བཀའ་མོལ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
ཞབས་	ཞབས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
རྣམས་	རྣམས་	DET
ཚང་མ་	ཚང་མ་	OTHER
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
གདན་	གདན་	NOUN
རང་	རང་	PRON
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
གཞུང་ས་	གཞུང་ས་	OTHER
རང་	རང་	PRON
ན་	ནས་	PART
བསུ་བ་	བསུ་བ་	VERB
དང་	དང་	NO_POS
གྲ་	གྲ་	NOUN
སྒྲིགས་	སྒྲིགས་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཤིང་	ཅིང་	PART
ཇོ་ཁང་	ཇོ་ཁང་	NO_POS
སྐོར་བ་	སྐོར་བ་	VERB
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཀྱི་	གི་	PART
མཐོ་དམན་	མཐོ་དམན་	NOUN
ཀུན་	ཀུན་	DET
ཡ་	ཡ་	OTHER
མི་	མི་	PART
ལང་	ལང་	NO_POS
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
དབང་ཐང་	དབང་ཐང་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
དུས་	དུས་	NOUN
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
རྟེན་	རྟེན་	NOUN
ཏེ་	སྟེ་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
སྐབས་	སྐབས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་	རྡོ་	NOUN
ཡི་	ཡི་	ADP
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
རྩ་	རྩ་	NUM
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
རྡབས་		NON_WORD
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ན་	ནས་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	སུ་	ADP
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
གདུང་རྟེན་	གདུང་རྟེན་	NOUN
ལྷ་	ལྷ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
ཚུ་		
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
སྐབས་	སྐབས་	NOUN
ལྷ་ས་	ལྷ་ས་	PROPN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
དྲགས་	དྲགས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལྕམ་	ལྕམ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཆེ་ཁག་	ཆེ་ཁག་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ལྕམ་	ལྕམ་	NOUN
རྣམས་	རྣམས་	DET
ན་	ནས་	PART
གཡང་	གཡང་	NOUN
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཁང་ཐོག་	ཁང་ཐོག་	NOUN
ན་	ནས་	PART
འདའ་	འདའ་	VERB
ད་	ད་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གཡང་	གཡང་	NOUN
འབོད་	འབོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཆུང་བ་	ཆུང་བ་	VERB
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
པདྨ་	པདྨ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
།		PUNCT
གཡག་	གཡག་	NOUN
ཟེ་	ཟེ་	VERB
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
མཚན་	མཚན་	NOUN
གཞན་	གཞན་	DET
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ཞེ་	ཅེས་	PART
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
བོད་	བོད་	PROPN
སྨད་	སྨད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
ནད་	ནད་	NOUN
ངན་	ངན་	VERB
ལྟག་	ལྟག་	NOUN
འཐེན་	འཐེན་	NO_POS
དང་	དང་	NO_POS
ཉ་ག་	ཉ་ག་	NO_POS
ས་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
ཧ་	ཧ་	NOUN
ཀྱང་	ཀྱང་	PART
ཚབ་	ཚབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
གྱིས་	གིས་	PART
སང་ཉིན་	སང་ཉིན་	ADV
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
རི་རྩེ་	རི་རྩེ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གྲ་སྒྲིག་	གྲ་སྒྲིག་	PROPN
གྱིས་	གིས་	PART
།		PUNCT
ཨ་རག་	ཨ་རག་	NO_POS
ཤེལ་དམ་	ཤེལ་དམ་	NO_POS
གང་	གང་	NO_POS
ཁུ་	ཁུ་	NOUN
ཤོག་	ཤོག་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚོ་	མཚོ་	NOUN
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
ན་	ན་	ADP
།		PUNCT
ད་	ད་	ADV
ཁྱེད་	ཁྱེད་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
བགྲང་	བགྲང་	VERB
ན་	ནས་	PART
སྡོད་	སྡོད་	VERB
།		PUNCT
མ་	མ་	PART
ཡོང་	ཡོང་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
།		PUNCT
ཇོ་	ཇོ་	NO_POS
རྡོ་	རྡོ་	NOUN
།		PUNCT
ཐུབ་	ཐུབ་	VERB
སྟོབས་	སྟོབས་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
རྣམས་	རྣམས་	DET
ཡིབ་	ཡིབ་	NO_POS
ན་	ནས་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
འཇའ་	འཇའ་	NOUN
ལམ་	གམ་	PART
རྒྱུད་	རྒྱུད་	NOUN
མཚོ་	མཚོ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
མཚོ་	མཚོ་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ཆུ་ཁོལ་	ཆུ་ཁོལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
འདུག་པ་	འདུག་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ན་	ན་	ADP
གཏེར་	གཏེར་	NOUN
སྒྲོམ་	སྒྲོམ་	NOUN
སྐུ་གཟན་	སྐུ་གཟན་	NO_POS
གྱི་	གི་	PART
ནང་	ནང་	NOUN
བསྒྲིལ་	བསྒྲིལ་	NO_POS
ན་	ནས་	PART
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
འཇའ་	འཇའ་	NOUN
ལམ་	གམ་	PART
ན་	ནས་	PART
ཚུ་		
ཕེབས་པ་	ཕེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཞིན་རས་	བཞིན་རས་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ནག་པོ་	ནག་པོ་	ADJ
ཆགས་	ཆགས་	VERB
འདུག་པ་	འདུག་པ་	VERB
འདི་	འདི་	DET
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
རེད་	རེད་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཨ་རག་	ཨ་རག་	NO_POS
གིས་	གིས་	PART
བསྐྲུས་པ་	བསྐྲུས་པ་	NO_POS
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
སོགས་	སོགས་	DET
གཏེར་	གཏེར་	NOUN
ན་	ནས་	PART
བཞེས་	བཞེས་	VERB
གནང་བ་	གནང་བ་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
དེ་	དེ་	DET
ནད་	ནད་	NOUN
ངན་	ངན་	VERB
གྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
དེ་	དེ་	DET
མི་	མི་	PART
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
སྲོག་སྐྱབས་	སྲོག་སྐྱབས་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
སྤྱི་		
ལྭ་	ལྭ་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཚང་	ཚང་	VERB
གིས་	གིས་	PART
སྨན་	སྨན་	NOUN
དགེ་	དགེ་	NOUN
གནང་	གནང་	NO_POS
སྐབས་	སྐབས་	NOUN
སྨན་	སྨན་	NOUN
ལ་	ལ་	ADP
རིན་པ་	རིན་པ་	NOUN
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
ཐ་ན་	ཐ་ན་	NO_POS
ད་	ད་	NOUN
ཁ་ཙམ་	ཁ་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བཞེས་པ་	བཞེས་པ་	VERB
མི་ཚེ་	མི་ཚེ་	NOUN
དགེ་ཕྱོགས་	དགེ་ཕྱོགས་	NO_POS
སུ་	སུ་	ADP
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
དབུ་	དབུ་	NOUN
ནག་	ནག་	VERB
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྐལ་	སྐལ་	NOUN
སྐུ་	སྐུ་	NOUN
རྗེ་	རྗེ་	NO_POS
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
གེ་སར་	གེ་སར་	PROPN
ནོར་བུ་	ནོར་བུ་	NOUN
དགྲ་	དགྲ་	NOUN
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
གཅེན་པོ་	གཅེན་པོ་	NO_POS
འབུམ་པ་	འབུམ་པ་	NUM
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
ཞལ་དཀར་	ཞལ་དཀར་	OTHER
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གླིང་	གླིང་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཚོ་	མཚོ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
བསུས་	བསུས་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ལ་	ལ་	ADP
སྲ་	སྲ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
སྲས་མོ་	སྲས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
མ་	མ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སྲས་མོ་	སྲས་མོ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ཞེས་་	ཞེས་པ་	PART
དེ་	དེ་	DET
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
མཆོད་འབུལ་	མཆོད་འབུལ་	NOUN
ཞིག་	ཅིག་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ནང་	ནང་	NOUN
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེ་	ཅེས་	PART
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཚ་	ཚ་	VERB
འདོན་	འདོན་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཕན་	ཕན་	NOUN
ན་	ནས་	PART
།		PUNCT
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
བཞེས་	བཞེས་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གྲོ་	གྲོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
དང་	དང་	NO_POS
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཆོ་	ཆོ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
ཡང་	ཀྱང་	PART
ཕེབས་ལམ་	ཕེབས་ལམ་	OTHER
ནོར་	ནོར་	NOUN
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
དུ་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
ན་	ནས་	PART
མི་ལོ་	མི་ལོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
སོགས་	སོགས་	DET
ཚང་མ་	ཚང་མ་	OTHER
ས་	གིས་	PART
མ་	མ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
སྨྲོས་	སྨྲོས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲས་མོ་	སྲས་མོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེ་	བརྩེ་	NO_POS
གཅིག་	གཅིག་	NUM
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
ཞེ་	ཅེས་	PART
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
རང་ཅག་	རང་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
